timestamp,$57100 or above,$57200 or above,$57300 or above,$57400 or above,$57500 or above,$57600 or above,$57700 or above,$57800 or above,$57900 or above,$58000 or above,$58100 or above,$58200 or above,$58300 or above,$58400 or above,$58500 or above,$58600 or above,$58700 or above,$58800 or above,$58900 or above,$59000 or above,$59100 or above,$59200 or above,$59300 or above,$59400 or above,$59500 or above,$59600 or above,$59700 or above,$59800 or above,$59900 or above,$60000 or above,$60100 or above,$60200 or above,$60300 or above,$60400 or above,$60500 or above,$60600 or above,$60700 or above,$60800 or above,$60900 or above,$61000 or above,$61100 or above,$61200 or above,$61300 or above,$61400 or above,$61500 or above,$61600 or above,$61700 or above,$61800 or above,$61900 or above,$62000 or above,$62100 or above,$62200 or above,$62300 or above,$62400 or above,$62500 or above,$62600 or above,$62700 or above,$62800 or above,$62900 or above,$63000 or above,$63100 or above,$63200 or above,$63300 or above,$63400 or above,$63500 or above,$63600 or above,$63700 or above,$63800 or above,$63900 or above,$64000 or above,$64100 or above,$64200 or above,$64300 or above,$64400 or above,$64500 or above,$64600 or above,$64700 or above,$64800 or above,$64900 or above,$65000 or above,$65100 or above,$65200 or above,$65300 or above,$65400 or above,$65500 or above,$65600 or above,$65700 or above,$65800 or above,$65900 or above,$66000 or above,$66100 or above,$66200 or above,$66300 or above,$66400 or above,$66500 or above,$66600 or above,$66700 or above,$66800 or above,$66900 or above,$67000 or above,$67100 or above,$67200 or above,$67300 or above,$67400 or above,$67500 or above,$67600 or above,$67700 or above,$67800 or above,$67900 or above,$68000 or above,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above
2026-04-07T03:11:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,96.02,93.00,83.36,63.68,40.37,21.36,9.12,5.00,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:12:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,97.00,94.00,83.70,66.28,41.43,21.80,10.97,5.86,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:13:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,97.00,94.00,84.89,63.66,40.31,20.00,10.00,6.00,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:14:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,97.00,94.00,85.03,64.07,40.78,17.02,10.00,4.00,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:15:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,97.00,94.00,86.50,68.47,42.72,22.00,10.00,5.00,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:16:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,97.00,96.04,89.11,73.58,50.41,23.56,12.23,6.00,3.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:17:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,98.00,97.00,89.72,75.32,51.04,27.99,12.86,6.00,3.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:18:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,98.00,96.00,87.47,72.17,44.41,21.02,8.32,4.64,3.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:19:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,98.00,93.30,85.00,65.16,39.55,18.62,9.91,3.00,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:20:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,98.00,95.67,90.58,74.12,50.62,26.46,11.49,4.00,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:21:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,97.00,96.00,88.80,74.73,48.75,24.29,10.45,5.49,2.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:22:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,97.00,97.00,91.00,80.78,58.35,33.00,15.36,6.22,3.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:23:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,98.00,97.00,92.17,84.24,67.93,41.01,18.93,7.22,3.72,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:24:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,98.00,98.15,97.00,95.10,87.92,70.06,41.93,16.37,8.00,3.00,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:25:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,88.08,68.67,40.84,17.93,8.00,2.67,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:26:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:27:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:28:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:29:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:30:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:31:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:32:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:33:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:34:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:35:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:36:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:37:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:38:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:39:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:40:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-07T03:41:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,,,,,,,,,,,,,99.00,99.00,98.83,99.00,99.00,99.00,98.15,98.00,94.76,85.00,63.20,34.38,14.07,6.51,2.14,1.00,1.00,1.00,1.00,1.00,1.00,3.73,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
