timestamp,$57100 or above,$57200 or above,$57300 or above,$57400 or above,$57500 or above,$57600 or above,$57700 or above,$57800 or above,$57900 or above,$58000 or above,$58100 or above,$58200 or above,$58300 or above,$58400 or above,$58500 or above,$58600 or above,$58700 or above,$58800 or above,$58900 or above,$59000 or above,$59100 or above,$59200 or above,$59300 or above,$59400 or above,$59500 or above,$59600 or above,$59700 or above,$59800 or above,$59900 or above,$60000 or above,$60100 or above,$60200 or above,$60300 or above,$60400 or above,$60500 or above,$60600 or above,$60700 or above,$60800 or above,$60900 or above,$61000 or above,$61100 or above,$61200 or above,$61300 or above,$61400 or above,$61500 or above,$61600 or above,$61700 or above,$61800 or above,$61900 or above,$62000 or above,$62100 or above,$62200 or above,$62300 or above,$62400 or above,$62500 or above,$62600 or above,$62700 or above,$62800 or above,$62900 or above,$63000 or above,$63100 or above,$63200 or above,$63300 or above,$63400 or above,$63500 or above,$63600 or above,$63700 or above,$63800 or above,$63900 or above,$64000 or above,$64100 or above,$64200 or above,$64300 or above,$64400 or above,$64500 or above,$64600 or above,$64700 or above,$64800 or above,$64900 or above,$65000 or above,$65100 or above,$65200 or above,$65300 or above,$65400 or above,$65500 or above,$65600 or above,$65700 or above,$65800 or above,$65900 or above,$66000 or above,$66100 or above,$66200 or above,$66300 or above,$66400 or above,$66500 or above,$66600 or above,$66700 or above,$66800 or above,$66900 or above,$67000 or above,$67100 or above,$67200 or above,$67300 or above,$67400 or above,$67500 or above,$67600 or above,$67700 or above,$67800 or above,$67900 or above,$68000 or above,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above
2026-04-04T22:11:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,,66.00,99.00,98.00,,97.00,99.00,95.00,76.07,34.32,10.15,2.02,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:12:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,,99.00,99.00,98.00,,97.00,99.00,92.00,71.05,32.90,9.44,2.01,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:13:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,99.00,92.98,75.54,36.43,9.68,2.01,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:14:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,99.00,92.98,80.92,40.08,11.17,2.01,1.09,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:15:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,99.00,95.71,78.88,37.62,10.12,3.67,2.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:16:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,99.00,96.46,86.03,45.31,10.38,4.00,2.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:17:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.00,97.61,87.25,47.65,8.49,1.29,2.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:18:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.00,97.61,87.25,49.87,12.84,3.32,2.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:19:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.00,97.00,85.05,46.78,11.22,3.32,2.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:20:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.00,97.00,90.79,61.73,18.28,4.31,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:21:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.00,98.19,90.81,64.60,19.42,3.30,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:22:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.00,97.85,86.68,50.89,11.75,2.00,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:23:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.00,96.00,83.48,41.04,9.37,2.91,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:24:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,96.06,84.30,42.45,9.41,2.43,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:25:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,97.00,89.42,58.54,12.17,3.00,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:26:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:27:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:28:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:29:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:30:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:31:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:32:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:33:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:34:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:35:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:36:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:37:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-04T22:38:00Z,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,,,,95.00,99.00,98.17,96.00,98.51,99.00,98.70,98.29,,99.00,95.89,95.00,95.60,97.58,95.43,98.00,99.00,99.00,99.00,98.00,,97.00,98.81,98.00,90.86,66.46,19.90,4.05,1.00,1.00,,,,,2.00,2.00,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
