timestamp,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above,$75900 or above,$76000 or above,$76100 or above,$76200 or above,$76300 or above,$76400 or above,$76500 or above,$76600 or above,$76700 or above,$76800 or above,$76900 or above,$77000 or above,$77100 or above,$77200 or above,$77300 or above,$77400 or above,$77500 or above,$77600 or above,$77700 or above,$77800 or above,$77900 or above,$78000 or above,$78100 or above,$78200 or above,$78300 or above,$78400 or above,$78500 or above,$78600 or above,$78700 or above,$78800 or above,$78900 or above,$79000 or above,$79100 or above,$79200 or above,$79300 or above,$79400 or above,$79500 or above,$79600 or above,$79700 or above,$79800 or above,$79900 or above,$80000 or above,$80100 or above,$80200 or above,$80300 or above,$80400 or above,$80500 or above,$80600 or above,$80700 or above,$80800 or above,$80900 or above,$81000 or above,$81100 or above,$81200 or above,$81300 or above,$81400 or above,$81500 or above,$81600 or above,$81700 or above,$81800 or above,$81900 or above,$82000 or above,$82100 or above,$82200 or above,$82300 or above,$82400 or above,$82500 or above,$82600 or above,$82700 or above,$82800 or above,$82900 or above,$83000 or above,$83100 or above,$83200 or above,$83300 or above,$83400 or above,$83500 or above,$83600 or above,$83700 or above,$83800 or above,$83900 or above,$84000 or above,$84100 or above,$84200 or above,$84300 or above,$84400 or above,$84500 or above,$84600 or above,$84700 or above,$84800 or above,$84900 or above,$85000 or above,$85100 or above,$85200 or above,$85300 or above,$85400 or above,$85500 or above,$85600 or above,$85700 or above,$85800 or above,$85900 or above,$86000 or above,$86100 or above,$86200 or above,$86300 or above,$86400 or above,$86500 or above,$86600 or above,$86700 or above,$86800 or above
2026-04-29T03:11:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,,98.10,98.00,96.00,91.00,70.43,42.98,19.30,7.17,3.48,2.00,1.96,,3.00,1.00,2.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:12:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,,99.00,98.00,96.51,92.42,73.24,50.29,20.99,9.95,3.63,2.00,1.96,,3.00,1.00,2.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:13:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,,99.00,98.00,97.00,92.20,76.50,49.56,23.73,9.94,3.98,2.15,1.96,,3.00,1.00,2.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:14:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,,99.00,98.00,97.00,92.33,75.42,47.05,21.27,9.96,3.98,1.00,1.00,,3.00,1.00,2.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:15:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,,99.00,98.00,98.00,93.82,79.15,52.13,24.62,9.28,3.98,2.00,1.00,,3.00,1.00,2.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:16:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,99.00,99.00,98.00,98.00,94.57,82.83,57.72,29.77,12.97,3.00,1.96,1.00,,3.00,1.00,2.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:17:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,99.00,99.00,98.00,98.95,95.06,84.24,61.90,34.92,14.88,4.00,1.17,1.00,,3.00,1.00,2.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:18:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,99.00,99.00,98.00,98.95,96.79,89.72,76.34,51.34,27.57,9.56,4.86,2.00,,3.00,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:19:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,99.00,99.00,98.00,99.00,96.57,90.47,82.07,63.05,40.87,19.67,9.38,2.53,1.96,2.05,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:20:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,99.00,99.00,99.00,98.09,96.70,93.99,83.22,67.79,54.12,28.14,14.58,6.24,2.75,2.05,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:21:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,99.00,99.00,99.00,98.81,98.00,96.00,94.16,85.35,69.50,56.71,35.85,20.19,8.40,4.00,2.05,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:22:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,98.43,99.00,99.00,98.81,98.35,97.24,94.00,86.27,72.51,59.41,37.40,21.28,8.83,4.58,2.05,1.02,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:23:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,98.43,99.00,99.00,98.81,98.00,96.86,94.65,86.93,74.33,56.11,34.14,20.08,7.39,4.00,2.69,1.02,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:24:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,98.43,99.00,98.83,98.81,99.00,97.54,95.34,88.31,76.55,66.86,35.04,18.90,8.02,5.00,3.00,1.02,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:25:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,97.00,99.00,98.43,99.00,98.83,98.81,99.00,97.54,96.00,89.81,79.27,58.42,34.72,17.70,8.10,5.00,3.00,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:26:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,99.00,99.00,98.43,99.00,98.83,98.81,99.00,97.13,96.00,89.35,76.67,63.23,33.80,17.27,7.81,4.00,3.00,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:27:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,99.00,99.00,98.43,99.00,98.83,98.81,99.00,97.13,96.00,89.35,76.67,63.23,33.80,17.27,7.81,4.00,3.00,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-29T03:28:00Z,99.00,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,98.00,98.00,98.00,98.00,98.00,99.00,99.00,98.00,98.00,99.00,98.00,98.00,98.00,99.00,99.00,98.00,99.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,97.00,98.50,99.00,96.00,96.00,96.00,98.00,98.00,85.50,57.00,98.50,58.50,57.00,85.50,98.00,98.00,89.30,90.25,99.00,83.00,99.00,99.00,98.43,99.00,98.83,98.81,99.00,97.13,96.00,89.35,76.67,63.23,33.80,17.27,7.81,4.00,3.00,1.00,1.00,,,,,,,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
