timestamp,$59600 or above,$59700 or above,$59800 or above,$59900 or above,$60000 or above,$60100 or above,$60200 or above,$60300 or above,$60400 or above,$60500 or above,$60600 or above,$60700 or above,$60800 or above,$60900 or above,$61000 or above,$61100 or above,$61200 or above,$61300 or above,$61400 or above,$61500 or above,$61600 or above,$61700 or above,$61800 or above,$61900 or above,$62000 or above,$62100 or above,$62200 or above,$62300 or above,$62400 or above,$62500 or above,$62600 or above,$62700 or above,$62800 or above,$62900 or above,$63000 or above,$63100 or above,$63200 or above,$63300 or above,$63400 or above,$63500 or above,$63600 or above,$63700 or above,$63800 or above,$63900 or above,$64000 or above,$64100 or above,$64200 or above,$64300 or above,$64400 or above,$64500 or above,$64600 or above,$64700 or above,$64800 or above,$64900 or above,$65000 or above,$65100 or above,$65200 or above,$65300 or above,$65400 or above,$65500 or above,$65600 or above,$65700 or above,$65800 or above,$65900 or above,$66000 or above,$66100 or above,$66200 or above,$66300 or above,$66400 or above,$66500 or above,$66600 or above,$66700 or above,$66800 or above,$66900 or above,$67000 or above,$67100 or above,$67200 or above,$67300 or above,$67400 or above,$67500 or above,$67600 or above,$67700 or above,$67800 or above,$67900 or above,$68000 or above,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above,$75900 or above,$76000 or above,$76100 or above,$76200 or above,$76300 or above,$76400 or above,$76500 or above,$76600 or above,$76700 or above,$76800 or above,$76900 or above,$77000 or above,$77100 or above,$77200 or above,$77300 or above,$77400 or above,$77500 or above,$77600 or above,$77700 or above,$77800 or above,$77900 or above,$78000 or above,$78100 or above,$78200 or above,$78300 or above
2026-04-07T13:11:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,98.00,97.00,96.00,95.00,90.00,88.13,85.61,79.71,73.11,65.14,57.92,48.48,37.92,30.50,24.00,16.03,13.24,9.60,8.00,3.00,3.99,2.00,2.00,4.00,6.00,,2.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:12:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,98.00,97.00,96.00,95.00,92.02,89.00,86.00,80.00,74.00,65.81,56.26,48.08,37.68,29.00,18.70,17.01,13.00,11.00,8.00,3.00,3.99,2.00,3.00,4.00,6.00,,2.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:13:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,98.00,97.00,96.00,95.00,92.02,89.00,85.92,82.70,74.17,68.05,57.66,46.36,36.08,27.29,18.70,17.00,13.00,8.00,8.00,3.00,3.99,2.00,3.00,4.00,6.00,,2.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:14:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,98.00,97.00,96.00,95.00,92.02,89.50,86.00,81.08,73.12,65.99,53.30,46.10,35.93,24.00,17.92,16.00,13.00,6.00,4.00,3.00,3.99,2.00,2.50,4.00,6.00,,2.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:15:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,98.00,97.00,96.00,95.00,92.00,88.85,86.35,79.73,71.87,62.14,54.75,45.99,34.64,27.04,17.29,13.78,9.64,7.31,5.70,3.00,3.99,2.00,3.00,4.00,6.00,,2.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:16:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,98.00,99.00,97.50,96.00,92.00,90.00,90.00,79.73,79.00,70.00,62.56,53.93,43.99,32.15,26.00,19.75,13.58,11.00,7.01,3.03,2.00,2.00,3.00,1.00,1.00,,2.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:17:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,97.00,97.00,96.00,92.00,90.00,88.46,79.00,75.00,66.68,58.99,49.12,38.33,32.15,24.00,16.65,13.58,10.00,8.25,5.54,3.86,2.00,3.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:18:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,97.00,97.00,96.00,93.97,90.00,86.37,79.75,75.00,65.63,57.26,47.42,36.03,27.70,21.00,15.00,11.00,8.00,5.00,4.00,3.00,2.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:19:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,97.00,97.00,95.00,93.00,90.00,86.00,80.98,71.05,62.25,52.72,44.52,33.00,25.36,20.00,13.90,10.00,7.00,5.00,3.00,2.00,2.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:20:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,97.00,97.00,95.00,93.00,90.00,86.00,79.00,72.56,62.75,53.66,42.77,31.00,26.00,18.87,12.78,9.00,6.00,4.67,3.00,2.00,2.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:21:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,98.00,97.00,96.00,94.00,90.00,86.05,79.24,72.20,63.96,52.07,42.01,32.03,23.77,16.69,11.17,8.00,5.00,3.50,3.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:22:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,98.00,97.00,96.00,94.00,90.00,86.76,79.98,71.94,63.03,50.15,40.60,30.82,20.16,15.94,10.96,8.95,6.00,3.50,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:23:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,98.00,97.00,94.14,93.72,90.00,84.00,78.71,69.69,59.62,47.71,37.00,27.68,18.92,14.56,10.00,7.00,6.00,4.00,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:24:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,,99.00,99.00,98.00,97.00,94.14,93.00,89.74,84.00,79.00,71.82,62.22,50.59,40.65,29.52,18.92,14.51,10.95,7.00,6.00,4.00,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:25:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,99.00,99.00,99.00,98.00,97.00,96.00,95.00,90.00,87.82,79.08,71.90,61.38,50.03,37.00,27.00,18.00,14.51,10.00,7.00,4.00,3.74,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:26:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,99.00,99.00,99.00,98.00,97.00,97.00,95.00,90.00,87.00,80.52,73.08,61.52,49.98,38.40,27.16,17.00,12.00,8.09,7.00,3.50,3.74,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:27:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,99.00,99.00,99.00,98.00,97.00,97.00,95.00,90.00,87.00,80.52,73.08,61.52,49.98,38.40,27.16,17.00,12.00,8.09,7.00,3.50,3.74,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:28:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,99.00,99.00,99.00,98.00,97.00,97.00,95.00,90.00,87.00,80.52,73.08,61.52,49.98,38.40,27.16,17.00,12.00,8.09,7.00,3.50,3.74,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:29:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,99.00,99.00,99.00,98.00,97.00,97.00,95.00,90.00,87.00,80.52,73.08,61.52,49.98,38.40,27.16,17.00,12.00,8.09,7.00,3.50,3.74,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:30:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,99.00,99.00,99.00,98.00,97.00,97.00,95.00,90.00,87.00,80.52,73.08,61.52,49.98,38.40,27.16,17.00,12.00,8.09,7.00,3.50,3.74,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
2026-04-07T13:31:00Z,99.00,99.00,,,99.00,,,,,,99.00,,,,,,99.00,,,,99.00,,,,,,,,,,99.00,,,,99.00,99.00,,,,99.00,,,,,99.00,,,,99.00,99.00,99.00,,99.00,99.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,96.00,91.00,,,99.00,91.00,91.00,,,93.00,95.00,93.00,,,,99.00,99.00,99.00,98.00,97.00,97.00,95.00,90.00,87.00,80.52,73.08,61.52,49.98,38.40,27.16,17.00,12.00,8.09,7.00,3.50,3.74,2.00,2.00,1.00,1.00,1.00,1.00,,1.00,2.00,2.00,2.00,2.00,,2.00,,2.00,4.00,2.00,2.00,2.00,,2.00,,4.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,1.00,,1.00,1.00
