timestamp,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above,$75900 or above,$76000 or above,$76100 or above,$76200 or above,$76300 or above,$76400 or above,$76500 or above,$76600 or above,$76700 or above,$76800 or above,$76900 or above,$77000 or above,$77100 or above,$77200 or above,$77300 or above,$77400 or above,$77500 or above,$77600 or above,$77700 or above,$77800 or above,$77900 or above,$78000 or above,$78100 or above,$78200 or above,$78300 or above,$78400 or above,$78500 or above,$78600 or above,$78700 or above,$78800 or above,$78900 or above,$79000 or above,$79100 or above,$79200 or above,$79300 or above,$79400 or above,$79500 or above,$79600 or above,$79700 or above,$79800 or above,$79900 or above,$80000 or above,$80100 or above,$80200 or above,$80300 or above,$80400 or above,$80500 or above,$80600 or above,$80700 or above,$80800 or above,$80900 or above,$81000 or above,$81100 or above,$81200 or above,$81300 or above,$81400 or above,$81500 or above,$81600 or above,$81700 or above,$81800 or above,$81900 or above,$82000 or above,$82100 or above,$82200 or above,$82300 or above,$82400 or above,$82500 or above,$82600 or above,$82700 or above,$82800 or above,$82900 or above,$83000 or above,$83100 or above,$83200 or above,$83300 or above,$83400 or above,$83500 or above,$83600 or above,$83700 or above,$83800 or above,$83900 or above,$84000 or above,$84100 or above,$84200 or above,$84300 or above,$84400 or above,$84500 or above,$84600 or above,$84700 or above,$84800 or above,$84900 or above,$85000 or above,$85100 or above,$85200 or above,$85300 or above,$85400 or above,$85500 or above,$85600 or above,$85700 or above,$85800 or above,$85900 or above,$86000 or above,$86100 or above,$86200 or above,$86300 or above,$86400 or above,$86500 or above,$86600 or above,$86700 or above,$86800 or above
2026-04-23T17:13:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,99.00,99.00,99.00,96.00,96.00,92.00,88.00,82.09,73.83,63.31,47.92,34.93,24.96,17.42,10.15,9.00,5.00,4.00,2.00,1.00,1.00,3.37,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:14:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,99.00,97.12,98.00,96.00,96.00,89.39,83.52,76.50,66.45,54.20,44.42,30.63,23.84,17.93,10.15,9.00,5.00,4.00,2.00,1.00,1.00,3.37,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:15:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,99.00,97.12,98.00,96.00,96.00,93.00,87.80,80.19,71.54,59.36,47.35,35.14,25.00,17.00,10.15,9.00,5.00,4.00,3.00,1.00,1.00,3.37,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:16:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,99.00,97.12,98.00,96.00,96.00,92.84,87.37,80.13,70.01,59.82,44.96,32.97,21.78,15.40,9.10,6.50,3.32,4.00,3.00,1.00,1.00,3.37,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:17:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,99.00,97.12,98.00,96.00,93.54,91.58,84.00,79.04,66.60,56.22,44.56,28.32,18.36,14.62,8.64,5.00,3.32,4.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:18:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.56,96.03,97.12,94.01,89.42,86.75,77.26,68.06,57.56,43.40,31.56,22.95,16.06,10.15,7.75,4.00,5.00,3.32,2.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:19:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,98.00,96.03,96.15,94.03,90.02,86.51,81.93,71.54,61.74,48.07,37.80,25.47,18.40,11.00,8.99,4.03,4.97,2.00,2.00,1.01,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:20:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,98.00,96.03,96.50,93.01,89.05,84.61,80.12,67.45,58.70,46.20,35.34,23.22,16.01,8.79,8.99,4.00,4.00,2.00,2.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:21:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,98.00,96.00,94.00,90.58,83.90,78.07,68.27,55.39,43.23,29.13,20.74,14.30,8.19,6.40,3.00,2.00,2.00,2.00,1.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:22:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,98.00,95.03,95.71,91.85,88.00,79.56,73.56,63.43,51.03,31.94,29.29,17.84,11.17,6.64,3.00,2.00,2.00,1.00,1.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:23:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,95.03,94.00,92.00,89.00,83.92,72.48,60.84,50.04,35.25,24.23,17.00,11.45,8.00,5.00,2.00,2.00,1.00,1.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:24:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,95.03,94.00,92.00,89.00,85.00,79.47,68.43,57.80,41.78,32.43,22.00,12.89,7.00,5.00,2.00,2.00,1.00,1.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:25:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,91.00,82.00,75.66,63.09,50.64,43.86,25.36,18.00,10.14,6.56,3.48,2.00,2.00,1.00,1.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:26:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:27:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:28:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:29:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:30:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:31:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:32:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:33:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:34:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:35:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:36:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:37:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:38:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T17:39:00Z,99.00,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,97.00,97.00,98.00,94.00,95.00,88.95,82.23,75.18,66.32,50.96,37.62,26.27,15.00,9.00,5.42,3.48,2.00,2.00,1.00,2.00,1.00,1.00,1.00,2.22,2.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
