timestamp,$65600 or above,$65700 or above,$65800 or above,$65900 or above,$66000 or above,$66100 or above,$66200 or above,$66300 or above,$66400 or above,$66500 or above,$66600 or above,$66700 or above,$66800 or above,$66900 or above,$67000 or above,$67100 or above,$67200 or above,$67300 or above,$67400 or above,$67500 or above,$67600 or above,$67700 or above,$67800 or above,$67900 or above,$68000 or above,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above,$75900 or above,$76000 or above,$76100 or above,$76200 or above,$76300 or above,$76400 or above,$76500 or above,$76600 or above,$76700 or above,$76800 or above,$76900 or above,$77000 or above,$77100 or above,$77200 or above,$77300 or above,$77400 or above,$77500 or above,$77600 or above,$77700 or above,$77800 or above,$77900 or above,$78000 or above,$78100 or above,$78200 or above,$78300 or above,$78400 or above,$78500 or above,$78600 or above,$78700 or above,$78800 or above,$78900 or above,$79000 or above,$79100 or above,$79200 or above,$79300 or above,$79400 or above,$79500 or above,$79600 or above,$79700 or above,$79800 or above,$79900 or above,$80000 or above,$80100 or above,$80200 or above,$80300 or above,$80400 or above,$80500 or above,$80600 or above,$80700 or above,$80800 or above,$80900 or above,$81000 or above,$81100 or above,$81200 or above,$81300 or above,$81400 or above,$81500 or above,$81600 or above,$81700 or above,$81800 or above,$81900 or above,$82000 or above,$82100 or above,$82200 or above,$82300 or above,$82400 or above,$82500 or above,$82600 or above,$82700 or above,$82800 or above,$82900 or above,$83000 or above,$83100 or above,$83200 or above,$83300 or above,$83400 or above,$83500 or above,$83600 or above,$83700 or above,$83800 or above,$83900 or above,$84000 or above,$84100 or above,$84200 or above,$84300 or above
2026-04-20T21:11:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,24.00,99.00,99.00,99.00,97.00,94.02,88.01,77.52,62.96,46.77,30.82,18.09,11.00,4.03,3.00,3.00,2.00,1.63,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:12:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,99.00,99.00,98.17,96.71,90.29,84.50,67.84,58.77,46.27,30.40,17.35,9.05,4.96,2.03,3.00,3.00,2.00,1.63,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:13:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,99.00,98.00,96.00,93.05,89.71,77.52,65.18,52.66,35.89,22.51,13.69,8.95,4.04,2.03,2.00,3.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:14:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,99.00,97.00,97.00,93.65,88.95,77.89,71.05,53.09,37.04,26.00,14.64,8.97,5.04,2.00,2.00,3.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:15:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,99.00,97.00,98.00,95.00,91.83,84.49,74.35,60.38,41.62,26.27,15.95,8.35,4.17,2.00,2.00,3.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:16:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,98.50,99.00,98.99,95.00,92.15,85.25,78.28,67.56,46.77,32.16,18.33,12.75,5.57,2.86,2.00,2.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:17:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,98.50,99.00,99.00,96.50,93.60,87.09,79.89,67.27,45.85,30.76,18.23,11.57,6.00,2.86,3.00,2.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:18:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,98.50,99.00,99.00,96.50,92.00,87.58,75.93,65.42,43.87,28.20,14.97,9.09,6.00,3.00,3.00,2.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:19:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,80.00,24.00,24.00,98.00,99.00,99.00,94.40,90.32,80.86,68.39,52.86,40.49,19.81,11.18,6.76,4.00,2.01,2.01,2.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:20:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,98.00,99.00,96.94,94.40,87.95,76.89,58.20,45.81,34.72,17.85,9.16,5.00,3.19,2.00,1.00,2.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:21:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,98.00,98.00,97.00,94.76,90.32,79.24,68.05,51.90,34.74,19.87,11.06,5.50,4.00,3.00,2.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:22:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,98.00,98.00,97.00,94.76,91.18,87.97,76.53,60.86,41.89,23.02,12.68,7.00,4.00,2.00,2.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:23:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,97.00,94.76,92.00,87.79,76.83,59.95,41.80,22.53,11.97,5.97,3.00,2.00,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:24:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,97.92,96.00,91.04,87.06,75.40,60.63,40.39,22.20,10.79,5.00,3.33,2.00,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:25:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.31,76.07,58.24,41.08,20.91,10.88,4.08,2.38,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:26:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:27:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:28:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:29:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:30:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:31:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:32:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-20T21:33:00Z,99.00,,,,,,,,,,,,,,,,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,99.00,,,,,25.00,25.00,25.00,80.00,25.00,25.00,25.00,25.00,80.00,29.00,32.00,28.00,25.00,99.00,24.00,24.00,99.00,98.45,98.00,95.85,93.01,85.11,72.01,52.94,38.08,18.79,8.96,4.57,2.66,1.01,1.00,1.00,1.00,1.00,1.00,76.00,1.00,76.00,20.00,8.00,11.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
