timestamp,$56600 or above,$56700 or above,$56800 or above,$56900 or above,$57000 or above,$57100 or above,$57200 or above,$57300 or above,$57400 or above,$57500 or above,$57600 or above,$57700 or above,$57800 or above,$57900 or above,$58000 or above,$58100 or above,$58200 or above,$58300 or above,$58400 or above,$58500 or above,$58600 or above,$58700 or above,$58800 or above,$58900 or above,$59000 or above,$59100 or above,$59200 or above,$59300 or above,$59400 or above,$59500 or above,$59600 or above,$59700 or above,$59800 or above,$59900 or above,$60000 or above,$60100 or above,$60200 or above,$60300 or above,$60400 or above,$60500 or above,$60600 or above,$60700 or above,$60800 or above,$60900 or above,$61000 or above,$61100 or above,$61200 or above,$61300 or above,$61400 or above,$61500 or above,$61600 or above,$61700 or above,$61800 or above,$61900 or above,$62000 or above,$62100 or above,$62200 or above,$62300 or above,$62400 or above,$62500 or above,$62600 or above,$62700 or above,$62800 or above,$62900 or above,$63000 or above,$63100 or above,$63200 or above,$63300 or above,$63400 or above,$63500 or above,$63600 or above,$63700 or above,$63800 or above,$63900 or above,$64000 or above,$64100 or above,$64200 or above,$64300 or above,$64400 or above,$64500 or above,$64600 or above,$64700 or above,$64800 or above,$64900 or above,$65000 or above,$65100 or above,$65200 or above,$65300 or above,$65400 or above,$65500 or above,$65600 or above,$65700 or above,$65800 or above,$65900 or above,$66000 or above,$66100 or above,$66200 or above,$66300 or above,$66400 or above,$66500 or above,$66600 or above,$66700 or above,$66800 or above,$66900 or above,$67000 or above,$67100 or above,$67200 or above,$67300 or above,$67400 or above,$67500 or above,$67600 or above,$67700 or above,$67800 or above,$67900 or above,$68000 or above,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above
2026-04-03T04:11:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,97.10,96.00,90.58,73.25,50.47,28.30,12.03,6.81,2.06,1.52,1.00,1.00,2.00,,1.00,2.00,,2.00,5.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:12:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,98.00,95.00,89.69,73.95,49.50,28.25,12.05,5.00,3.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,5.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:13:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,98.00,96.00,90.23,78.89,53.04,31.42,14.27,7.00,3.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,5.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:14:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,97.00,90.23,81.14,56.06,32.04,14.49,7.00,3.92,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,5.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:15:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,95.69,90.17,75.12,49.44,26.09,12.13,4.65,3.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,5.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:16:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.56,94.00,83.93,59.56,32.66,15.15,6.99,3.42,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:17:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,97.00,94.04,83.63,65.25,38.23,16.58,6.21,4.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:18:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,98.00,95.49,90.53,73.14,45.97,16.86,8.53,4.17,2.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:19:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,97.00,95.90,88.40,66.83,40.01,18.96,8.00,3.84,2.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:20:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,98.00,94.59,85.40,63.82,38.72,16.00,6.67,3.05,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,5.67,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:21:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,97.05,94.28,84.44,59.83,33.10,10.45,4.71,2.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:22:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,97.05,93.14,81.31,53.43,27.80,9.59,4.00,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:23:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,97.00,93.14,84.96,61.53,31.90,11.24,4.00,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:24:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,97.00,90.84,77.44,42.98,21.30,9.49,3.00,1.12,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:25:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.92,70.34,41.78,20.80,9.49,3.00,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:26:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:27:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:28:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:29:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:30:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:31:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:32:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:33:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:34:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:35:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:36:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:37:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:38:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:39:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-03T04:40:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,,99.00,,,,,98.00,,,,,,99.00,99.00,98.78,99.00,99.00,96.85,90.00,69.72,41.45,17.79,6.97,2.42,1.00,1.00,1.00,1.00,2.00,,1.00,2.00,,2.00,1.00,,,,,,,,,,,1.00,,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
