timestamp,$67600 or above,$67700 or above,$67800 or above,$67900 or above,$68000 or above,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above,$75900 or above,$76000 or above,$76100 or above,$76200 or above,$76300 or above,$76400 or above,$76500 or above,$76600 or above,$76700 or above,$76800 or above,$76900 or above,$77000 or above,$77100 or above,$77200 or above,$77300 or above,$77400 or above,$77500 or above,$77600 or above,$77700 or above,$77800 or above,$77900 or above,$78000 or above,$78100 or above,$78200 or above,$78300 or above,$78400 or above,$78500 or above,$78600 or above,$78700 or above,$78800 or above,$78900 or above,$79000 or above,$79100 or above,$79200 or above,$79300 or above,$79400 or above,$79500 or above,$79600 or above,$79700 or above,$79800 or above,$79900 or above,$80000 or above,$80100 or above,$80200 or above,$80300 or above,$80400 or above,$80500 or above,$80600 or above,$80700 or above,$80800 or above,$80900 or above,$81000 or above,$81100 or above,$81200 or above,$81300 or above,$81400 or above,$81500 or above,$81600 or above,$81700 or above,$81800 or above,$81900 or above,$82000 or above,$82100 or above,$82200 or above,$82300 or above,$82400 or above,$82500 or above,$82600 or above,$82700 or above,$82800 or above,$82900 or above,$83000 or above,$83100 or above,$83200 or above,$83300 or above,$83400 or above,$83500 or above,$83600 or above,$83700 or above,$83800 or above,$83900 or above,$84000 or above,$84100 or above,$84200 or above,$84300 or above,$84400 or above,$84500 or above,$84600 or above,$84700 or above,$84800 or above,$84900 or above,$85000 or above,$85100 or above,$85200 or above,$85300 or above,$85400 or above,$85500 or above,$85600 or above,$85700 or above,$85800 or above,$85900 or above,$86000 or above,$86100 or above,$86200 or above,$86300 or above
2026-05-01T03:40:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:41:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:42:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:43:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:44:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:45:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:46:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:47:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:48:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:49:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:50:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:51:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:52:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:53:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:54:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:55:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:56:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:57:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:58:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T03:59:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-05-01T04:00:00Z,,,99.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99.00,,99.00,23.00,95.75,95.00,92.00,92.00,98.32,99.00,97.24,98.10,95.00,95.31,93.51,90.09,82.91,73.58,60.13,41.82,28.10,19.39,11.76,7.97,4.00,5.78,11.95,12.95,16.00,12.70,1.86,5.00,4.00,1.00,1.00,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
